msx-conf parameter  getMethod get conf-hashcode 1242399373 returnValue null
msx-conf parameter  getMethod get conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.distributed-scheduling.enabled getMethod get conf-hashcode 1242399373 returnValue false
msx-conf parameter yarn.nodemanager.distributed-scheduling.enabled getMethod get conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.distributed-scheduling.enabled getMethod getBoolean conf-hashcode 1242399373 returnValue false
msx-conf parameter yarn.nodemanager.distributed-scheduling.enabled getMethod getBoolean conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.distributed-scheduling.enabled getMethod getTrimmed conf-hashcode 1242399373 returnValue false
msx-conf parameter yarn.nodemanager.distributed-scheduling.enabled getMethod getTrimmed conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.duration-to-track-stopped-containers getMethod get conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.duration-to-track-stopped-containers getMethod getLong conf-hashcode 2088600508 returnValue 600000
msx-conf parameter yarn.nodemanager.duration-to-track-stopped-containers getMethod getTrimmed conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.elastic-memory-control.enabled getMethod get conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.elastic-memory-control.enabled getMethod getBoolean conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.elastic-memory-control.enabled getMethod getTrimmed conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.env-whitelist getMethod get conf-hashcode 2088600508 returnValue JAVA_HOME,HADOOP_COMMON_HOME,HADOOP_HDFS_HOME,HADOOP_CONF_DIR,CLASSPATH_PREPEND_DISTCACHE,HADOOP_YARN_HOME,HADOOP_HOME,PATH,LANG,TZ
msx-conf parameter yarn.nodemanager.health-checker.script.path getMethod get conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.linux-container-executor.resources-handler.class getMethod get conf-hashcode 2088600508 returnValue org.apache.hadoop.yarn.server.nodemanager.util.DefaultLCEResourcesHandler
msx-conf parameter yarn.nodemanager.linux-container-executor.resources-handler.class getMethod getClass conf-hashcode 2088600508 returnValue class org.apache.hadoop.yarn.server.nodemanager.util.DefaultLCEResourcesHandler
msx-conf parameter yarn.nodemanager.linux-container-executor.resources-handler.class getMethod getTrimmed conf-hashcode 2088600508 returnValue org.apache.hadoop.yarn.server.nodemanager.util.DefaultLCEResourcesHandler
msx-conf parameter yarn.nodemanager.local-cache.max-files-per-directory getMethod get conf-hashcode 2088600508 returnValue 8192
msx-conf parameter yarn.nodemanager.local-cache.max-files-per-directory getMethod getInt conf-hashcode 2088600508 returnValue 8192
msx-conf parameter yarn.nodemanager.local-cache.max-files-per-directory getMethod getTrimmed conf-hashcode 2088600508 returnValue 8192
msx-conf parameter yarn.nodemanager.local-dirs getMethod get conf-hashcode 1349995313 returnValue /root/hadoop-3.2.1-src/hadoop-yarn-project/hadoop-yarn/hadoop-yarn-client/target/testMRAMTokens/testMRAMTokens-localDir-nm-0_0
msx-conf parameter yarn.nodemanager.local-dirs getMethod getTrimmedStrings conf-hashcode 1349995313 returnValue [Ljava.lang.String;@7b4bb9b4
msx-conf parameter yarn.nodemanager.localizer.address getMethod get conf-hashcode 2088600508 returnValue fe9a8bce6095:0
msx-conf parameter yarn.nodemanager.localizer.address getMethod getTrimmed conf-hashcode 2088600508 returnValue fe9a8bce6095:0
msx-conf parameter yarn.nodemanager.localizer.cache.cleanup.interval-ms getMethod get conf-hashcode 2088600508 returnValue 600000
msx-conf parameter yarn.nodemanager.localizer.cache.cleanup.interval-ms getMethod getLong conf-hashcode 2088600508 returnValue 600000
msx-conf parameter yarn.nodemanager.localizer.cache.cleanup.interval-ms getMethod getTrimmed conf-hashcode 2088600508 returnValue 600000
msx-conf parameter yarn.nodemanager.localizer.cache.target-size-mb getMethod get conf-hashcode 2088600508 returnValue 10240
msx-conf parameter yarn.nodemanager.localizer.cache.target-size-mb getMethod getLong conf-hashcode 2088600508 returnValue 10240
msx-conf parameter yarn.nodemanager.localizer.cache.target-size-mb getMethod getTrimmed conf-hashcode 2088600508 returnValue 10240
msx-conf parameter yarn.nodemanager.localizer.client.thread-count getMethod get conf-hashcode 2088600508 returnValue 5
msx-conf parameter yarn.nodemanager.localizer.client.thread-count getMethod getInt conf-hashcode 2088600508 returnValue 5
msx-conf parameter yarn.nodemanager.localizer.client.thread-count getMethod getTrimmed conf-hashcode 2088600508 returnValue 5
msx-conf parameter yarn.nodemanager.localizer.fetch.thread-count getMethod get conf-hashcode 2088600508 returnValue 4
msx-conf parameter yarn.nodemanager.localizer.fetch.thread-count getMethod getInt conf-hashcode 2088600508 returnValue 4
msx-conf parameter yarn.nodemanager.localizer.fetch.thread-count getMethod getTrimmed conf-hashcode 2088600508 returnValue 4
msx-conf parameter yarn.nodemanager.log-aggregation.num-log-files-per-app getMethod get conf-hashcode 2088600508 returnValue 30
msx-conf parameter yarn.nodemanager.log-aggregation.num-log-files-per-app getMethod getInt conf-hashcode 2088600508 returnValue 30
msx-conf parameter yarn.nodemanager.log-aggregation.num-log-files-per-app getMethod getTrimmed conf-hashcode 2088600508 returnValue 30
msx-conf parameter yarn.nodemanager.log-dirs getMethod get conf-hashcode 1349995313 returnValue /root/hadoop-3.2.1-src/hadoop-yarn-project/hadoop-yarn/hadoop-yarn-client/target/testMRAMTokens/testMRAMTokens-logDir-nm-0_0
msx-conf parameter yarn.nodemanager.log-dirs getMethod getTrimmedStrings conf-hashcode 1349995313 returnValue [Ljava.lang.String;@1821ed9f
msx-conf parameter yarn.nodemanager.log.deletion-threads-count getMethod get conf-hashcode 2088600508 returnValue 4
msx-conf parameter yarn.nodemanager.log.deletion-threads-count getMethod getInt conf-hashcode 2088600508 returnValue 4
msx-conf parameter yarn.nodemanager.log.deletion-threads-count getMethod getTrimmed conf-hashcode 2088600508 returnValue 4
msx-conf parameter yarn.nodemanager.log.retain-seconds getMethod get conf-hashcode 2088600508 returnValue 10800
msx-conf parameter yarn.nodemanager.log.retain-seconds getMethod getLong conf-hashcode 2088600508 returnValue 10800
msx-conf parameter yarn.nodemanager.log.retain-seconds getMethod getTrimmed conf-hashcode 2088600508 returnValue 10800
msx-conf parameter yarn.nodemanager.network-tagging-handler.enabled getMethod get conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.network-tagging-handler.enabled getMethod getBoolean conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.network-tagging-handler.enabled getMethod getTrimmed conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.node-attributes.provider getMethod get conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.node-labels.provider getMethod get conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.numa-awareness.enabled getMethod get conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.numa-awareness.enabled getMethod getBoolean conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.numa-awareness.enabled getMethod getTrimmed conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.opportunistic-containers-max-queue-length getMethod get conf-hashcode 2088600508 returnValue 0
msx-conf parameter yarn.nodemanager.opportunistic-containers-max-queue-length getMethod getInt conf-hashcode 2088600508 returnValue 0
msx-conf parameter yarn.nodemanager.opportunistic-containers-max-queue-length getMethod getTrimmed conf-hashcode 2088600508 returnValue 0
msx-conf parameter yarn.nodemanager.opportunistic-containers-use-pause-for-preemption getMethod get conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.opportunistic-containers-use-pause-for-preemption getMethod getBoolean conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.opportunistic-containers-use-pause-for-preemption getMethod getTrimmed conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.pmem-check-enabled getMethod get conf-hashcode 2088600508 returnValue true
msx-conf parameter yarn.nodemanager.pmem-check-enabled getMethod getBoolean conf-hashcode 2088600508 returnValue true
msx-conf parameter yarn.nodemanager.pmem-check-enabled getMethod getTrimmed conf-hashcode 2088600508 returnValue true
msx-conf parameter yarn.nodemanager.process-kill-wait.ms getMethod get conf-hashcode 2088600508 returnValue 5000
msx-conf parameter yarn.nodemanager.process-kill-wait.ms getMethod getLong conf-hashcode 2088600508 returnValue 5000
msx-conf parameter yarn.nodemanager.process-kill-wait.ms getMethod getTrimmed conf-hashcode 2088600508 returnValue 5000
msx-conf parameter yarn.nodemanager.recovery.enabled getMethod get conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.recovery.enabled getMethod getBoolean conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.recovery.enabled getMethod getTrimmed conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.remote-app-log-dir getMethod get conf-hashcode 2088600508 returnValue /tmp/logs
msx-conf parameter yarn.nodemanager.remote-app-log-dir-suffix getMethod get conf-hashcode 2088600508 returnValue logs
msx-conf parameter yarn.nodemanager.resource-calculator.class getMethod get conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.resource-calculator.class getMethod getClass conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.resource-calculator.class getMethod getTrimmed conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.resource-monitor.interval-ms getMethod get conf-hashcode 2088600508 returnValue 0
msx-conf parameter yarn.nodemanager.resource-monitor.interval-ms getMethod getLong conf-hashcode 2088600508 returnValue 0
msx-conf parameter yarn.nodemanager.resource-monitor.interval-ms getMethod getTrimmed conf-hashcode 2088600508 returnValue 0
msx-conf parameter yarn.nodemanager.resource-plugins getMethod get conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.resource-plugins getMethod getStrings conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.resource.cpu-vcores getMethod get conf-hashcode 1200820610 returnValue -1
msx-conf parameter yarn.nodemanager.resource.cpu-vcores getMethod get conf-hashcode 2088600508 returnValue -1
msx-conf parameter yarn.nodemanager.resource.cpu-vcores getMethod getInt conf-hashcode 1200820610 returnValue -1
msx-conf parameter yarn.nodemanager.resource.cpu-vcores getMethod getInt conf-hashcode 2088600508 returnValue -1
msx-conf parameter yarn.nodemanager.resource.cpu-vcores getMethod getTrimmed conf-hashcode 1200820610 returnValue -1
msx-conf parameter yarn.nodemanager.resource.cpu-vcores getMethod getTrimmed conf-hashcode 2088600508 returnValue -1
msx-conf parameter yarn.nodemanager.resource.cpu.enabled getMethod get conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.resource.cpu.enabled getMethod getBoolean conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.resource.cpu.enabled getMethod getTrimmed conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.resource.detect-hardware-capabilities getMethod get conf-hashcode 1200820610 returnValue false
msx-conf parameter yarn.nodemanager.resource.detect-hardware-capabilities getMethod get conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.resource.detect-hardware-capabilities getMethod getBoolean conf-hashcode 1200820610 returnValue false
msx-conf parameter yarn.nodemanager.resource.detect-hardware-capabilities getMethod getBoolean conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.resource.detect-hardware-capabilities getMethod getTrimmed conf-hashcode 1200820610 returnValue false
msx-conf parameter yarn.nodemanager.resource.detect-hardware-capabilities getMethod getTrimmed conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.resource.disk.enabled getMethod get conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.resource.disk.enabled getMethod getBoolean conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.resource.disk.enabled getMethod getTrimmed conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.resource.memory-mb getMethod get conf-hashcode 1200820610 returnValue 4096
msx-conf parameter yarn.nodemanager.resource.memory-mb getMethod get conf-hashcode 2088600508 returnValue 4096
msx-conf parameter yarn.nodemanager.resource.memory-mb getMethod getLong conf-hashcode 1200820610 returnValue 4096
msx-conf parameter yarn.nodemanager.resource.memory-mb getMethod getLong conf-hashcode 2088600508 returnValue 4096
msx-conf parameter yarn.nodemanager.resource.memory-mb getMethod getTrimmed conf-hashcode 1200820610 returnValue 4096
msx-conf parameter yarn.nodemanager.resource.memory-mb getMethod getTrimmed conf-hashcode 2088600508 returnValue 4096
msx-conf parameter yarn.nodemanager.resource.memory.enabled getMethod get conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.resource.memory.enabled getMethod getBoolean conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.resource.memory.enabled getMethod getTrimmed conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.resource.memory.enforced getMethod get conf-hashcode 2088600508 returnValue true
msx-conf parameter yarn.nodemanager.resource.memory.enforced getMethod getBoolean conf-hashcode 2088600508 returnValue true
msx-conf parameter yarn.nodemanager.resource.memory.enforced getMethod getTrimmed conf-hashcode 2088600508 returnValue true
msx-conf parameter yarn.nodemanager.resource.network.enabled getMethod get conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.resource.network.enabled getMethod getBoolean conf-hashcode 2088600508 returnValue false
msx-conf parameter yarn.nodemanager.resource.network.enabled getMethod getTrimmed conf-hashcode 2088600508 returnValue null
msx-conf parameter yarn.nodemanager.resource.percentage-physical-cpu-limit getMethod get conf-hashcode 2088600508 returnValue 100
msx-conf parameter yarn.nodemanager.resource.percentage-physical-cpu-limit getMethod getInt conf-hashcode 2088600508 returnValue 100
msx-conf parameter yarn.nodemanager.resource.percentage-physical-cpu-limit getMethod getTrimmed conf-hashcode 2088600508 returnValue 100
msx-conf parameter yarn.nodemanager.resourcemanager.minimum.version getMethod get conf-hashcode 2088600508 returnValue NONE
